Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	9372	7386.769364484446	4084087.4725347757	0.16138968622969252
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	43	3.317990872348314	360.23624580091234	0.0272566329524071
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	1.4021038978707787	3.366502664078745	3.670388104559663E-8
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	6.713607278902156	73.93631188357452	0.503670676418478
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	9.121707291719373	168.0392739688135	0.4699219819395355
PP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	8.773874114638073	265.02109016534496	0.3534769671339424
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	2	0.16711168007729457	0.35740441717774846	0.015813032008572092
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	3.8331211223090547	16.321964593382603	3.6638195557214814E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	135	531.2303215194685	111192.15125130868	0.9120177459419839
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	91	216.66406745340217	6281.4454889608605	0.9641312994822117
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	13	0.44211272167714816	2.2271629248012816	0.0011154710403380452
NP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	37	6.248252469040564	230.4433988300911	0.05128034933571457
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	22	4.739281056510453	76.84577849532988	0.053708487480480516
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.6102733991520001	8.280069227276483	0.014764882977524207
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8734417845724898	1.5807037033855011	0.020085236912954274
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	6.763505651316891	240.42461286366597	0.23424644033576125
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	195.1667476590854	43353.66120112574	0.8152174217835153
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06246361776169556	0.1951615129679616	0.0
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	170	376.6705944876416	69893.80862344796	0.7620704153948248
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6666906896794637	1.3190265123174356	0.16876505393950458
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	137	13.969173489638846	1988.276670591559	0.03085379730090887
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	1.57584676720522	11.74674531718405	0.008882574846916125
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	3.489349048137988	24.78473708475839	0.24043760278282555
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3834	1031.2371321032272	709208.5855877928	0.007755415176293967
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.03651174033026855	0.06132807558465912	1.2974954433464525E-4
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	361	1073.864257630214	272308.91873012553	0.9415161052480487
NP,PP,NP	(0,2,inhibition)(2,1,activation)	1153	410.40321433932405	15697.060716949956	3.550702014409879E-6
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0622986429397141	0.12086177896187295	0.004627468729297868
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	9.883746164772546	1884.3202085859846	0.026311073403512575
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	100.42719906339127	3333.355837886782	0.9862504080311775
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.4259759919953208	30.741999679645296	0.07692302159023989
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	13	13.312369031353173	3401.8047960766835	0.0895086830817331
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	9.96999634811456	157.91360873700353	0.6100070403562328
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	266	0.9929360661470501	1.4313860081001337	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	428	194.8249473680289	15864.835430217863	0.05177658220148795
PP,PP,UP	(2,1,activation)(2,0,activation)	17994	11108.906650764056	3663078.6642962247	6.77527016461732E-4
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.16757674753051185	0.19123189834596588	3.812015691995185E-8
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	1.3794627082417112	2.2912864166296445	0.019580278835750975
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.06151878767248	2.24974234042584	0.002121842998761281
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	673	2.6827177013232455	11.518103433853074	6.661338147750939E-16
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	3.871260147215928	10.244447439939998	0.0011695562276959892
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	289	100.97172007010896	2743.785008849036	0.0027842018730048768
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	31.03285257973707	2708.4565706758794	0.4450141316593913
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	16	135.22656494582534	6660.083212381091	0.9713969812921103
NP,UP,UP	(2,1,inhibition)(2,0,activation)	559	6144.150462448767	2292718.782068521	0.9999999865164126
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	12	1.1467218177034781	14.625019203922822	0.027363324413014034
UP,UP,NP	(2,1,inhibition)(2,0,activation)	1035	752.3897524516406	85458.96478997695	0.1632052531211351
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.012511035542217025	0.013128848262267942	1.0809217725449294E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.82659540382722	38.11409521685336	0.5057497677452626
UP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.05481498832908116	0.10117768570304396	3.507172944688941E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	271	241.4280924668552	30003.210114969144	0.3644911457533878
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	172	51.865250448292635	1631.8977664901813	0.011926199272011218
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	268	474.7350682175735	50041.93187030731	0.8199943934997149
NP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	9	1.3342546673336226	1.9777040335742577	2.369903100127857E-4
PP,PP,PP	(2,1,activation)(2,0,activation)	6064	6342.608818156315	6047332.74589704	0.506263440119798
PP,PP,PP	(0,2,activation)(2,1,inhibition)	809	786.803953806907	414246.9187042357	0.40351332628686365
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.7659951991912892	10.963511797944061	0.05325567679788257
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.06422097636923757	0.09571139948518319	0.010929917180367177
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	3.130305897359193	71.752738964701	0.05004363030084791
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	17.58743007566386	426.42952862841594	0.6461266878571046
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	8.995436035065346	32.19288486637291	1.5327243840790317E-7
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	83	0.6857226917527476	0.9052054774595302	2.220446049250313E-16
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	23	3.489349048137988	42.65792400714862	0.02235873429605617
NP,NP,UP	(0,2,activation)(2,1,inhibition)	662	807.0020968294224	371148.84005427954	0.5179629407043023
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	2.3795099871881837	15.898356203904598	0.006625156141297772
NP,NP,UP	(0,2,activation)(1,2,activation)	3622	15047.897833551571	5.8614019114200056E7	0.9656737439780955
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	532	1.3970955327727366	8.488254341310057	2.220446049250313E-16
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	25.29667954837102	1873.407415220864	0.39063725034238606
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1634	1494.587813217723	466959.52524707234	0.3771806806576644
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	252	13.692497051665166	196.65227833388403	2.8456792477982162E-11
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	17.587430075663864	719.9362222714009	0.44224338988158995
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	75	28.143102651357687	3503.6700472291145	0.1380924333158794
NP,NP,UP	(2,1,inhibition)(2,0,activation)	764	3142.647400593839	695253.8221286666	0.9999031371714641
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7684	14188.535191490597	6.094637175970763E7	0.7873764860089768
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	187	50.56092539071895	4327.908073041401	0.04808986963555162
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	10.087714404150574	50.97734390646333	3.226460230099093E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	6461	15944.980264500251	4.619327267519742E7	0.9419334030680432
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1247	1494.587813217723	465903.7701457138	0.6017078216333305
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0032427658194532955	0.004757060284668812	4.997774975966651E-4
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	341	39.7534160457104	2566.517472412764	6.572760103092934E-4
NP,UP,PP	(2,1,activation)(2,0,activation)	14318	16564.13852403498	3.783300031129426E7	0.6108471834235283
NP,UP,UP	(2,1,activation)(2,0,inhibition)	585	2116.199417429045	377634.2598675024	0.9992261291054815
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	1.8817410923213098	3.137752364974865	3.038347351491666E-12
NP,UP,UP	(2,1,activation)(2,0,activation)	18480	29011.63762253237	2.504491660658562E7	0.9890572509707609
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	24.74034479583569	1130.3678291889294	0.2012955702367485
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	3.1857942448899865	100.87628096786814	0.006741322189042331
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	67.86886594125717	41101.4212522217	0.19815026031360305
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	128	18.56564061695976	307.57998178032517	1.6132200817520204E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	4	0.7958321531443285	2.232607340894167	0.03584269817951968
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	54	137.60891121288182	26163.457585206645	0.5858724796522907
NP,UP,PP	(2,1,inhibition)(2,0,activation)	98327	2885.1704997478396	1.0019415154292654E7	0.0
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.11352667594171298	0.18770778220556658	1.310740171542868E-4
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.21719648749387874	0.5905004874092162	0.003171715185580015
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	170	3.923882406265476	8.81160572275587	0.0
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.6051877874924002	1.3342008973361934	7.233547094642745E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	446	176.66629046287855	3042.6517692908674	6.149825455659119E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	24	4.739281056510453	26.415106423031812	0.005629750260477406
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	3.931873507676674	172.14213532137947	0.11062149867181115
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	9167	81320.53456219402	1.4224198814330692E9	0.9961995866435174
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.9962083178541533	6.815651209205364	0.10468081841912857
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	35.503522044260116	22084.405108693798	0.1057711288136921
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.3309478175578793	0.48657581121094584	0.06910434119283171
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	6.057356766568349	81.8286729550328	0.05174297520227811
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	1.301238480670755	3.160530957982897	0.0
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	38	1.9743288357514372	2.9764996332396834	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.4830961892391907	2.997042703743038	0.0688256983771548
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	49	0.6269629385173474	3.235316010759549	4.8564301469156135E-9
NP,PP,NP	(0,2,activation)(2,1,inhibition)	1518	424.30874958451125	28848.67786872288	2.9856815954021343E-6
NP,PP,NP	(0,2,activation)(2,1,activation)	6824	3295.110718920021	646647.1265775654	1.313765670782896E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	4.859028135868629	42.10527451220469	4.85944617878431E-12
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.2751583203221144	10.596777275026085	0.15841900552217802
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	8.881307231623166	45.4249578248984	0.339196180302637
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.1608055060086346	0.28975996782029445	0.0037166375815614883
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	275	0.1538246001877268	0.43967386978032585	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.67586058692838	567.6831285438426	0.24683783002619608
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	202	26.757381368022628	1493.3785830428892	0.00412501676452115
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	365	930.4354439961476	237845.97970015986	0.8956500001560285
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	17.099171801675435	1856.5277285242369	0.24787888613121611
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	131.8940083622635	5556.419698851834	0.9949260326517014
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	70.09252172531616	1949.7285266631889	0.9836951497617151
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	10	10.943644074388034	679.6961280603689	0.2239224101932452
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	338	196.6737713350965	82251.13220396375	0.2189659301787492
UP,PP,PP	(0,2,activation)(2,1,activation)	13197	6126.759051135544	2659879.522352174	1.7951443138708445E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.365110680808578	0.44591928593337243	8.657519146026971E-13
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	2.924567540490035	83.47143867954968	0.008523162871184264
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.77067178169548	7.508004819564631	0.008393559651657778
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	5.460107461080694	46.737179548465704	0.4724279593113184
NP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.44585719684214087	1.208433253389956	2.7114477330059117E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	2	0.10861041782363699	0.376916301006869	0.01505275691939445
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.9289041395463526	8.881457322344101	7.538399361246562E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2217	71.30765460512936	9258.371905746011	2.271849375290458E-12
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.154036094008908	14.399232872365278	0.017436081018372573
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.941967106735566	3.2626247144944465	1.434807724853826E-7
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	13921	55479.65390059003	8.468825831751838E8	0.957028478106148
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	7.878041507395235	27.43923026361643	0.4624427511111475
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	4.151546321782817	7.869691313297373	2.3009716354494003E-10
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	998	56.01365979238326	3223.1352552702856	4.8095527560576556E-11
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	1.8463293700928627	8.178302289989507	3.2801883418254185E-5
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	2.5639575509165784	17.750006761877415	0.0013560745971380461
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	7.212833793320325	272.34756109300406	0.20085809218080197
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	3.7281104371610314	20.659759062114073	1.4224850075628126E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2911985839903284	17.91864228212286	0.008974938356882345
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.22104655025953213	1.021628145586786	0.014168623553637238
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	16	1.3568245230617035	12.344571762077951	0.011005111245197319
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	425	55.306708112064385	5547.8983879324815	0.0022976736530968545
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.4057600023974384	6.415907114995145	0.04165188047319435
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	248	90.03869586826094	1314.4729119219264	3.852602868277266E-4
UP,UP,PP	(2,1,activation)(2,0,activation)	7551	5576.989051993736	6104234.603061419	0.19987681551623981
UP,UP,PP	(0,2,activation)(1,2,inhibition)	10099	7785.314448063338	2933167.768903643	0.09424980173091446
PP,NP,NP	(0,2,activation)(2,1,activation)	6543	3378.368048470132	754641.1477390509	9.638821993720459E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	630	420.77284333797377	28581.063144100888	0.11377249694549252
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	25.40653120355789	632.6943105252727	0.6919244058198428
PP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	16.26933556655289	383.26733380205314	0.11334748987516441
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.11553906957199168	0.2870096749466488	0.02854302418961241
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.2745726721674308	2.2126725718464466	0.036323423653858544
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	6.61069590358363	147.1714597367809	0.19440808453908287
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	12	3.9243717347085956	12.104759147201724	0.02567941098115223
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.354235785273049	3.6130328280477055	0.07354648491705684
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	44.72362456819791	11654.043724137395	0.26809035984585206
UP,NP,PP	(0,2,inhibition)(2,1,activation)	6084	3043.905603677786	872661.4838650227	0.002878966213540668
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.457485304615446	402.32378610953003	0.16440483295546737
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.51068958235283	402.2890468476141	0.16672000879935245
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	271	39.15392734845135	4027.562136316643	0.011648812681187226
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	312	186.14963046157447	12524.691884653323	0.13201722589760567
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1929	1346.6218465753334	1646572.6478954358	0.26144675038811394
NP,NP,NP	(2,1,activation)(2,0,activation)	17560	10967.492995966193	5562112.736170575	0.005937825888036263
NP,PP,NP	(2,1,inhibition)(2,0,activation)	2410	424.30874958451125	29140.783326370496	1.7600365609382607E-12
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	133	52.84729089736222	914.9024021765149	0.014874838438145854
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1375	571.4993650720721	31333.479024475615	1.459686569806884E-4
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	0.9030362787080783	3.6079267728521742	0.05918807306984464
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	5.992942733767328	96.01292798095348	0.17861302837474058
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	24	22.933294010450293	876.9414910404779	0.3449424598040802
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	0.7120354394980757	3.8074285159325516	0.005146441853064676
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.355863940906979	17.923258721498875	0.5371757770261565
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	22.875511163566973	3074.3661675002786	0.17814188246755458
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	3.931873507676675	14.96414487676071	0.3497747868263864
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.03080249061932947	0.04462070641124733	6.670306576639362E-6
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1344	595.856760781011	63966.53141451668	0.0070940093091472756
NP,NP,NP	(2,1,inhibition)(2,0,activation)	2521	571.4993650720719	51467.190471025184	1.0011701023771025E-8
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	121	19.799034249431664	327.61716543094786	3.6846621417174763E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	12.633082000595978	51.884453861368144	0.001926248178877099
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	586	346.99853323208725	7387.236427324562	0.006616319239093116
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.31915409693653585	3.2201687741874254	0.025883224752720202
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	272.95602089085065	19511.759632435293	0.9977309799981899
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	5.246042221559609	11.457054292850941	0.8862382138668542
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	3.003154168371431	14.818499302780706	0.01371898823620643
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.022314488835459202	0.02400705392900428	4.595118628347716E-5
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.774056572588193	45.19955995774996	0.09357287403884296
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.1413304282953129	0.2341088123932592	6.567832640255178E-4
UP,UP,UP	(2,1,activation)(2,0,activation)	6291	9767.944476345709	7989245.396797121	0.9003805478315318
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4989	4137.354902358298	1753559.7041304223	0.24508695326993435
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	3.4836843950599525	84.78153672967555	0.20856719605024765
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.5411796960106694	43.010344828410275	0.021234701274601808
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148187	54233.787268879656	8.061611725455999E8	0.004714915168195777
UP,NP,PP	(0,2,activation)(2,1,activation)	10751	8531.70439542055	4159795.3228827864	0.13962280766286372
UP,NP,PP	(0,2,activation)(2,1,inhibition)	966	3774.4204398173847	8252717.2909021955	0.8465571081898673
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.05979286581176723	0.18119873997939853	0.001994127413907587
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	10.347603363703483	29.368959999998992	0.7411034536306154
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	173	3.931873507676674	30.102540377095732	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5758	7959.354317032891	2891924.225663215	0.909991690812252
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	4137.354902358297	1334090.1930850036	0.9999997735081956
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.008833283580991641	0.009452597884639119	3.227899898898823E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1329	1.1223869789078094	4.349113851940793	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	10.044097583126495	524.7086533433711	0.2602525008670682
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	145	4.9192366314366405	131.96118267096878	2.7062388525123104E-5
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.6635405720242757	39.96201003874527	0.08442585165903171
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4771	4137.354902358298	672951.9997804537	0.21377845026569942
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	971	4145.263810908258	1402280.2983186431	0.9997765339564562
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02961872342307092	0.039139880941159715	0.0037645031727719935
UP,UP,NP	(2,1,activation)(2,0,activation)	3728	4973.123373202166	2349840.71871081	0.7844110756019868
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.5720291039993901	1.3694955129910955	9.491181869326626E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.04182396931414721	0.047300040088539545	2.4051574064443138E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	19.950429308859004	6478.289268595217	0.1063194305197952
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.7609832418298081	12.31842215272463	0.04174493382744471
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	25.31115628247596	109.82468513827143	0.9977259358410976
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	4.934484580607437	163.04690287593044	0.12132091185937732
UP,UP,UP	(0,2,activation)(2,1,inhibition)	372	4137.354902358298	9076528.81332945	0.9433210873092978
