Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	5.797396098950085	207.2160527074875	0.0904698363058064
UP,PP,NP	(2,1,activation)(2,0,inhibition)	790	426.7956611850365	29293.89275191014	0.029634954651242995
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	874	55.80370558203444	1669.1905928350252	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1125	498.924804452653	117331.32777223366	0.054432413016948344
NP,PP,UP	(0,2,activation)(1,2,activation)	6534	20496.63827641855	1.0774892350591654E8	0.9394340884438716
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.23486714573951878	0.4709448655177636	0.021343639254477353
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	5	0.3529682602527028	0.42655708236755197	7.632967978787875E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	3.757316519055637	6.050834015899365	1.4424695216064265E-8
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.03987553626632785	0.09428612127282143	0.0016446328917546493
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	54	1.1378106166608604	1.6520543962296108	0.0
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	2.0224874351887716	5.637896916343368	2.1501007207636036E-4
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	185	2.647968099911167	5.6190029898452	0.0
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	673	443.28042709328463	34643.93684808671	0.11449252904687524
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1929	1320.0828815528942	258896.3286969699	0.12052429096765849
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	5692	4413.37862553341	1476503.8050277866	0.1467406121620346
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	828	26.004090860935783	3864.9166210715357	1.8898818543555684E-5
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	1.894520750763754	11.847630529390905	1.8969316117889434E-9
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.43919630799063786	3.0165648347283915	0.0802516174548974
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	6.885152002951776	71.97435315978802	0.27867210841244194
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	110	5.151468277426912	51.5106526803528	3.9424760123196734E-8
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.2518331172573435	0.3272398790204937	3.968628758954651E-10
PP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	3.1701913237934343	227.74608909503814	0.06559668691474874
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	6.014252402649777	99.92679118165552	0.021003162483652082
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	3.6812261249106277	13.344668836496465	0.02931989868194218
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	191	625.383625579517	153811.8268106	0.8869391232531757
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8256	12325.688707666764	5.31238674167414E7	0.6728828576041088
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	4.9935640189927915	26.075155527561027	0.02883655255685369
NP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	52	5.558818129493669	81.27515638823364	0.0026573205855833226
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	39	5.61409245759814	104.39484069850583	0.017675166317393187
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.001865112838975	61.73075188268449	0.05550014927555358
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	205.30180044779414	21523.53575174256	0.8951142660913737
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.017670877335278	7.035748900283585	0.038866503680914155
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	109	191.21678040352765	26764.979250670942	0.6226100774004293
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6303396683657969	1.2577777973215947	0.15904852157380633
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	7.64177607751631	604.5746222733197	0.12891021446178597
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	2.435078695536954	25.26373797507173	0.1891840221128086
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	79	2.765198062544038	21.560521767388774	3.884248189756079E-8
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	5726	1425.2918918000153	1143296.0882518769	0.002482249824314997
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.020170128685725867	0.023991803086245912	1.2896750778423893E-8
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	612	1518.2037576153607	459853.71010733116	0.9322678800896969
NP,PP,NP	(0,2,inhibition)(2,1,activation)	772	267.24258958047966	7129.418779216721	3.5168071211844065E-6
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.041998076415432524	0.07312836020582263	0.008495502024803425
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.405174898452179	325.8896536913076	0.06273249020537197
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.3365960292314331	0.4874579369466281	0.005205029686047857
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.20575396321113318	0.38984133398539517	0.002083914645891083
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	14.236623778935387	289.7772298802761	0.3493826981024035
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.9081386437481012	11.902865809509224	0.03858865566761127
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	121.10177084645494	4622.986492365961	0.9965620296939525
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	4.773228594208328	53.44120807774535	0.16538947334337006
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	72	20.883686561238818	338.4665021408105	0.016913096505894676
PP,PP,UP	(2,1,activation)(2,0,activation)	4832	3710.453340165729	1178727.3689892218	0.15057626026034776
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.07862382297067878	0.08668781544029996	3.6219996218611605E-5
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	1.3210339631400223	2.144621595589265	5.076213449584088E-9
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	107	3.5395061535318897	11.269084668848238	0.0
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	282	140.41040247336733	19585.09127017371	0.14574439492502655
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	92	97.015392184711	8563.624859737336	0.41960888983668265
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	54	148.86117375457349	7774.009030256118	0.8729704269055076
NP,UP,UP	(2,1,inhibition)(2,0,activation)	328	7763.516381573962	2514639.646485798	0.9999999999999918
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.7426393876014755	5.844711056073026	0.009415737973615612
UP,UP,NP	(2,1,inhibition)(2,0,activation)	1033	661.4507838526343	67226.69421557238	0.08637266331742544
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.012585976567180121	0.013173467650212234	5.8507643174721125E-12
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.415770986525053	3.4350763282140213	0.07241285074475357
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	303	254.73004819979485	34261.13049488091	0.33375254149297673
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	393	44.07071850107587	768.8356239610398	7.312894734212705E-11
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	317	253.50065645702023	13842.974220525459	0.26634512262892507
NP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.8804558536904925	1.2988083730835829	0.034452317294149326
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.0556662200151083	12.086251212386252	0.05984616101538631
PP,PP,PP	(2,1,activation)(2,0,activation)	7777	1983.836778799384	917142.0036727563	1.7007641238575566E-5
PP,PP,PP	(0,2,activation)(2,1,inhibition)	492	385.0438789491088	209177.56613878417	0.30214858600736516
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.04902880602288311	0.05403078599618762	1.4620762979200563E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3480	2.6861106065473606	577.0880979084644	1.7763568394002505E-14
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	51	2.879572978802811	4.743448581087305	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.33070303195714	0.4228826268981337	2.2220511037951418E-5
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	2.765198062544038	27.01193255501146	0.15835834235648838
NP,NP,UP	(0,2,activation)(2,1,inhibition)	836	1065.613498602253	495387.75464307144	0.5659485447522707
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.4369263628248503	47.98147083047607	0.06372646859937081
NP,NP,UP	(0,2,activation)(1,2,activation)	7542	20806.83187082303	1.097865190251587E8	0.9217675028462783
NP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.5273967305140133	1.1169775392213677	0.06003734262660476
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	138	1.348228402925468	6.42701705099104	6.661338147750939E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1422	2689.64737453107	1242549.1488398574	0.8837836563579309
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	10.475594724967982	981.3750363204424	0.1947610298602822
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	13.640426269211936	314.3634712770651	0.07624773631713588
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	25	22.249041164782646	2218.4719978968064	0.2395174017960866
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1161	4861.207389741484	1158301.7690736614	0.9999971890253679
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11456	13162.725273669463	6.243105226290923E7	0.526101746220792
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	440	30.32486676617256	708.0117421131691	3.640221457601456E-11
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	12.870257596517197	64.17504645748699	0.006789979196948459
NP,PP,NP	(0,2,activation)(1,2,activation)	12027	14528.296228939456	7468986.3760846555	0.8182917889073962
NP,PP,NP	(0,2,activation)(1,2,inhibition)	915	2689.647374531071	1179066.2443545004	0.9733033105667979
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0021018329378567463	0.0025598840308738487	1.8767071615288788E-4
NP,UP,PP	(2,1,activation)(2,0,activation)	10869	19705.36521589617	5.971374904638666E7	0.8845322523190601
NP,UP,UP	(0,2,activation)(2,1,inhibition)	529	1701.8216236326596	1214198.342880907	0.8739603320454086
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	137	2.8795729788028104	4.9903679077056395	5.551115123125783E-16
NP,UP,UP	(2,1,activation)(2,0,activation)	18837	36855.77309881165	3.883812519269395E7	0.9995531561618084
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1805	2611.192245634652	5183739.276128867	0.5546248893304642
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	22.01640326860317	1203.721439328981	0.17963768908876332
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	32	3.1032062551805772	89.1212499817054	0.025372052015321556
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	74.61268884670636	38367.83963508697	0.1988201672714104
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	22.19462747351185	391.0728236120225	3.7854142043158845E-10
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	98	2.4112883688498177	6.980493970320994	4.440892098500626E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	178	110.18635357387414	14973.549166242667	0.2269780383950818
NP,UP,PP	(0,2,inhibition)(2,1,activation)	255	190.00678291694595	8306.29074868733	0.21836968707493043
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	144	0.08476124438075656	0.17372823629203174	0.0
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	169	5.772007080810993	14.485719552921097	6.661338147750939E-16
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.8324442003644347	2.172787055658551	6.607635771871401E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	462	253.09905940837476	38315.039594352966	0.14033913268185183
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	3.856090464040298	10.418437086489638	6.878881079697141E-5
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.675206609058938	148.97933689100728	0.06726356732233174
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	8125	72159.55554280148	9.607722292743025E8	0.9982128848294602
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.944868153119248	197.9017909172092	0.03505878421659925
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	25.31817931592471	14099.254523664871	0.05592706769824696
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.1115187381458211	1.6022678826189334	2.55351295663786E-15
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	6.416313025295902	77.98343782283757	0.151639659542678
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	0.7650880574939911	1.328982092217693	5.21249710061511E-13
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	1.148833992999161	1.7441542135906505	5.268209646303035E-9
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.3889999477142153	3.6288021753213884	0.04802395471261611
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.895205082628136	175.30431669401713	0.040221264573079174
NP,PP,NP	(0,2,activation)(2,1,inhibition)	1151	400.9701744312633	20114.402482948004	3.2316374505736434E-5
NP,PP,NP	(0,2,activation)(2,1,activation)	4987	2844.7741893479597	435906.5935805002	0.002233177888789406
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	0.6344913539620909	4.312548819038469	0.051049709443458546
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	112	0.0194931127561385	0.02395598143017387	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.17782636187988876	0.21851656811259038	4.313393076049721E-8
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	77	0.14881565571125532	0.33139453976091704	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	5.987887797512014	59.0209355731887	0.23891691658600478
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	291	19.30225199995448	223.21348304057472	2.275957200481571E-14
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.6870370201648288	1.724505433066927	0.09144337778544986
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.396891274712763	257.5975155659165	0.14303297423897776
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	847	252.21661022336244	119057.59637589606	0.06940890002970523
UP,PP,PP	(0,2,activation)(2,1,activation)	5305	1919.0144939615084	985095.8541524988	0.003875822066235046
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.3179230708091931	0.3714898705038055	4.2299497238218464E-14
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	7.854131061049467	1024.6422111635125	0.1110154525599768
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.8804558536904927	1.3607215592581685	1.0114131754335176E-12
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.06955354052587845	0.10421488795292086	1.3363218390738396E-6
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	6.223791026006938	134.36322130378588	0.3955384924892772
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1721	99.17892709741977	3878.5239786846287	0.0
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	752.5945831312821	140316.34499315824	0.9996178053220293
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	169	1.89215873307601	10.179687190625446	4.440892098500626E-16
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	81	0.25074154135344484	0.8150759650238933	2.220446049250313E-16
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	16111	42042.655289275724	5.94756187114425E8	0.870073754190436
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	45	2.188994862827484	4.07286450847623	4.440892098500626E-16
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1305	26.539403883026505	1454.9804109052445	2.220446049250313E-15
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	105	2.990315866968495	22.77857464025758	1.0660761162739618E-10
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	3.7407220032174093	87.76789824778993	0.05293293507805341
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.6071047489780663	0.8416869092613507	1.133415583609576E-11
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	53	0.25156497159552715	15.665492004962486	0.0014534485998941582
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.16800156766439484	0.5509192618858151	0.006932771045579433
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	101	1.3830561583824985	11.22506198739475	6.024325482911763E-11
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	429	16.45771769697252	3449.2590571533983	0.0032523937852054763
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	11	0.6881563559052739	1.5209936606780685	8.826677736062383E-5
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	4.675206609058938	16.261040059464438	1.3322676295501878E-15
UP,UP,PP	(0,2,activation)(1,2,inhibition)	7829	3815.293359614874	1802164.4245387912	0.00567225322463405
PP,NP,NP	(0,2,activation)(2,1,activation)	10333	4490.198058226723	977691.4263337702	1.0678084467752313E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	586	421.81631192484656	23010.265281999076	0.1401857940386354
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	25.09219826406083	1096.5976011540956	0.317778959924912
PP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	8.071597080527573	149.62099936066585	0.14478829748968625
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.10037622528722205	0.1362579623732368	0.015284783784022316
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.26188394097975337	0.6421202878550388	0.06524632238103023
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	4.185727990550308	81.68285956213174	0.007497596280436891
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.785794006265696	16.906013644524585	0.005600466939308157
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.721796886473536	37.13182035385641	0.4984710138804602
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	2.507268533435455	61.35870470971648	0.010718680105566536
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3612	2729.5727579615373	938080.2514968859	0.17596228319729523
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	5.829999752797891	381.14491301962994	0.021418407324678368
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	4.274282001842834	74.33072573240368	0.03789589526927317
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	3	17.216660000960836	1173.4276933350136	0.36650722123200186
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	225	252.66973108778532	21493.429706299554	0.5155799164890404
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	5	0.041105346778730734	0.0982581316619287	3.0258304501740163E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	987	1635.025472560587	2050261.1408865666	0.5985335217704995
NP,NP,NP	(2,1,activation)(2,0,activation)	28623	21000.98903926419	1.3280069307489932E7	0.02440535869478211
NP,PP,NP	(2,1,inhibition)(2,0,activation)	1715	400.97017443126316	26645.27568785104	5.229454980160142E-8
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2115	803.7312139848905	99706.50642544252	5.871876894584238E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2016	856.400055875358	49873.402152300696	1.6505976548342183E-5
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	2.30260372142589	89.82262461289653	0.09405501830210705
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.009375523110364211	0.011031591177998479	7.299920562218176E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	28.67123815522782	1149.2451093403508	0.5954729991703244
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	17	0.5327278043739977	2.256864157131671	1.2540347756506698E-4
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	4.491705704724878	26.432582769813962	0.5335505005594605
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	38.88533814611162	9154.538103655561	0.2646877572993125
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	28.391780466680476	4447.63385308792	0.2663181489555284
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	447	4.675206609058937	36.45417009040176	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.022873140794470337	0.03261461246790355	1.5720758028692217E-13
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1276	858.3125385095501	125857.43783308088	0.1238039284379977
NP,NP,NP	(2,1,inhibition)(2,0,activation)	3174	856.4000558753577	106262.54848716105	4.122733672229373E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	237	56.30790994937232	6074.101745444806	0.03831868735452315
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	6.996429645723929	27.65453831555164	5.1678541292177194E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	88	459.2189366569509	118096.06617668431	0.8865832111134835
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	84	197.11414075794292	18793.416814745877	0.7801338433872255
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	2.533126749967876	61.229878039397406	0.08652367351535051
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.842270824646268	10.627990112980688	0.012506207074248765
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	4.654558151648564	119.37688480534236	0.15393244111794735
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.3612060968510757	20.162011387738158	0.0
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	6.804674101335032	94.26348573944499	0.07723916091393634
UP,UP,UP	(2,1,activation)(2,0,activation)	5325	8912.141105641942	7216154.386298373	0.9222270749600414
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4917	3754.6114299678493	1518244.4595572911	0.1692455202558104
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.012369710689123159	0.01688076223659878	0.0016510253956962817
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.809246561705383	76.95605381615106	0.04858323944694065
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.083746240470299	51.77437429161833	0.03132984980412168
UP,NP,PP	(0,2,activation)(2,1,activation)	14553	6149.6340176696895	7455093.119861513	0.005961672743341251
UP,NP,PP	(0,2,activation)(2,1,inhibition)	2252	3683.656439084644	1.7025705185687624E7	0.5181047044270166
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.0301917515054715	36.41763908832586	0.49588720196366187
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.05330519663771241	0.14772334744330562	0.0014439312188972986
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.111518738145821	18.006363158507977	0.06809714606735096
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	168	3.5830355397234728	46.30914106489271	1.1971401647770108E-10
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	17.15121617853742	145.76541361108337	0.8715199334806474
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5338	6974.782770691582	1688614.1993425712	0.9020623297797858
UP,UP,UP	(2,1,inhibition)(2,0,activation)	384	3754.6114299678493	901998.5907814559	0.9999999316712374
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007830327912210434	0.008292236948038188	2.450386165829821E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	152	1.5364616965787885	2.9591447981926002	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	15	0.820062203139787	16.28188682428691	0.017719574037535657
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	7.213665502941514	284.35787163009496	0.19694160750804146
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5407482849064926	38.84702977340156	0.09553269398024389
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3613	3754.61142996785	542436.744375715	0.5571865794418338
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	952	3667.852011359509	817110.2827594187	0.9999508294115327
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.044609814946757	0.05739726403953081	0.005445691742651748
UP,UP,NP	(2,1,activation)(2,0,activation)	5042	4911.937098181391	2384161.3678134754	0.4354960796639422
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.7282380346310054	4.766395159156934	4.691802502065912E-13
