Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.0710585281916907	3.9403925032536624	0.10528181728163322
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	3.96773082608151	483.1499257327941	0.061605157975698877
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.979028291367079	8.287806474168105	0.12252048908700286
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	708	9.283402166076064	171.27540078255475	1.4432899320127035E-15
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	5	7.495921147210966	75.78072283474764	0.46300948197186864
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.359705116925874	14.218199724999389	0.19694831123999113
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	17	26.54058283906557	157.2416550204846	0.7466908162373223
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.650179894048821	329.62035363746617	0.2511639861790528
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5881	1727.9724243345338	393903.0746141919	1.1879222943100842E-6
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	8.69012507613988	567.1634413488359	0.20728895299263517
UP,UP,NP	(2,1,inhibition)(2,0,activation)	41848	2490.8159650434454	4222511.293758244	0.0
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.030057139983834497	0.03281969455919469	2.8231730453409654E-7
UP,UP,NP	(2,1,inhibition)(2,0,inhibition)	355622	106142.9453712195	2.292893008519167E9	8.36205698958592E-5
UP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.012578365869666187	0.017836379712991804	3.2482073608086637E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	304	20.842916923234746	358.16570500292625	1.2430523277373595E-10
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	301	345.8406821685128	28248.635432894487	0.557959254557056
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	27.377406564645586	927.9877982911553	0.4550694017458654
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	29	40.33335034933074	1095.451805473109	0.5490457596979132
PP,PP,PP	(0,2,activation)(2,1,inhibition)	27	126.66237742722116	19957.457428220427	0.691431852496049
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.27400014913462156	0.8085542848302281	0.036067940641176355
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.1297033710252256	5.075471713257887	0.16741922718596103
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.14570898176727676	0.4577578600263055	0.01936028766693032
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	16	0.5240498194960408	7.034843695365697	0.0070457363378853
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3978	960.5544927117712	250202.58714869013	2.3953244538854612E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	188	64.89632522946911	2744.480769196415	0.02868567648065745
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	3.7809939091970817	16.308638065934492	0.001056412298935494
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	1.4535251541090681	10.986972321108	0.2314715234918081
NP,NP,UP	(0,2,activation)(2,1,inhibition)	2272	1377.0932860660814	435831.1686007306	0.09789328470568037
NP,NP,UP	(0,2,activation)(1,2,activation)	9557	30399.170191958983	2.3663917620420337E8	0.9413799666348022
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.9787830680602869	5.267868774929748	0.10332986132399291
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	518	2.9952377255620246	116.76107361123545	1.9412249585570862E-12
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.2418730952667767	19.109931554064023	0.11063530973083391
NP,UP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.20239547481801148	0.41800793183595886	0.002791540357587663
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.5966944698546373	2.7334270401220873	0.4244596617083811
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	5.647596029616175	97.13712259970032	0.3316286018150745
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	14	15.809312693659638	1191.282365862336	0.2512102541509271
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	1.1977884246232513	12.684047620008805	0.1577282035695068
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2180	4550.79017608406	634380.3357953168	0.9997347407003259
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15190	7389.098398091824	2070047.4230266586	3.457413042307067E-6
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	104	209.61379503318685	10412.588905148616	0.855757065252434
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	12.364319576935115	2647.8425894463503	0.07498868676074433
NP,PP,NP	(0,2,activation)(1,2,activation)	8042	15938.653286235389	3.75119705070661E7	0.9182164738661291
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1801	1261.7341267490694	496443.57726198016	0.20410066313030728
NP,UP,PP	(2,1,activation)(2,0,inhibition)	565	581.5911646747863	491494.6089478825	0.3800977764656074
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	18.227846237447267	411.6898493268109	0.7588902528411947
NP,UP,PP	(2,1,activation)(2,0,activation)	3040	7315.268250180011	2852146.731990002	0.998678490012897
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1451	2395.9201708070464	270295.18375229836	0.9762310280081918
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	255	10.7425054592437	113.89824358605095	1.6653345369377348E-15
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	204	19.292220657998858	1647.692871167633	0.007306324090455618
NP,UP,UP	(2,1,activation)(2,0,activation)	16555	31030.312625615064	2.8538745938371062E7	0.9989698654805594
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	450	842.2163461488882	1249577.412541404	0.4849432270951065
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	125.97245850787448	8509.537632928083	0.6564739991850294
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	3.434391320880649	128.53194410842303	0.06480759977995332
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	83.99372039215977	30874.790935174147	0.2926562923254816
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	821	234.7991415499657	104802.30545359419	0.06374421013145137
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	33	85.29263496785889	15448.280830100512	0.4868997216660783
NP,UP,PP	(2,1,inhibition)(2,0,activation)	302	1556.6229338597468	3257736.6223347187	0.6806633567883738
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.04145931688275327	0.05771922289716396	0.0010813511407713472
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	6.145466058117542	340.8273151341419	0.14171135160557458
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	303	342.07351348507507	34942.945493729625	0.5278451293098674
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8353496970698623	8.093354003659895	0.021597388818804575
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	150	332.99054623516145	13842.714755403664	0.9596939036730849
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	20.312113854697397	307.6098202954121	0.032358181124107155
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.307351509562528	66.61451847481979	0.036989297347326366
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	93	15823.608229788339	1.256805317400386E8	0.9796327368056794
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	13.987656168632359	420.37648205781784	0.007214664087012657
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	26.618189580610757	303.3546739796849	0.602687606409064
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	36	34.166904781871274	1637.3849919929153	0.35591248719599744
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	1.7772067383382304	6.725475630076013	6.387957163234148E-9
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	5.674777712515002	80.9357693549207	0.009278772827357784
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.49969098179063914	2.401414726735143	0.07401004084469665
NP,PP,NP	(0,2,activation)(2,1,inhibition)	1909	936.1181518917209	469702.2962952369	0.09262380106913826
NP,PP,NP	(0,2,activation)(2,1,activation)	4548	4334.330278147297	1108588.0325500928	0.3970062474370504
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	26	0.37614107435877003	2.1220049405704167	1.6969266443345177E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	84	0.031367809711799984	0.04466603109354299	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.21966586703333926	0.3812576510477755	1.5252339529592263E-5
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.0756471744554014	0.11473752645848796	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	15.880756289980228	3538.1243026065845	0.1237597973516753
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	156	18.626572743391183	663.8771916992885	0.001611623282328556
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	426	1087.8289828326328	321198.507438079	0.8978012506160126
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.7291013492210789	3.963172397677271	0.05520643852350193
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	38.119935248191844	1103.8253370368436	0.8808270219085081
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	30.382098415494067	5141.690182310418	0.27208457568185507
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9527596881534756	4.504283624291144	0.09890300533510044
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.874108341816329	89.4331885000687	0.6084372562193375
UP,PP,PP	(2,1,activation)(2,0,activation)	3124	3008.2914492329323	594995.3637107443	0.4157039943020019
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	4.307351509562527	10.50150794621699	2.220446049250313E-16
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1662765163729881	0.835982130756923	0.03635344840467758
PP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	2.1606588519737158	56.16904992980703	0.12839608238559885
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	13.922461318476593	192.74427791870392	0.5885773433941566
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	3.8677612196007027	19.788363668821965	7.935980557327582E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	2	0.0567586186271819	0.07428004519396404	0.0011431877960532688
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	21.511921503378645	7973.713966441352	0.07462391287974701
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	15.901610559540888	632.6165476321775	0.24061503657519523
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	3.421985672320858	28.83912409748529	0.006022663648684978
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	16829	20824.40502022178	9272373.00819379	0.91038790998816
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	16	2.7664408323549154	99.75547743834424	0.060960034300351906
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	34	7.4119188180389575	166.18382340391264	0.05009485575131778
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	20.523163765105235	239.6380392940124	0.9407097657579407
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.379570234439402	129.5873744397671	0.13041797214540907
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.9441691089667033	5.580261335491064	0.02303016383362444
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	83.99372039215977	2265.3961639106437	0.9952672926783458
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.1225439070149295	4.363113942769087	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	25	0.1739956019280898	0.8997495050370591	4.20550929014496E-6
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.2717060721606529	0.7438558626204501	0.0021331061779260585
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.014840914968357218	0.017478115259948614	0.0011891783602249184
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	1.1112840775728299	2.366841989928872	0.020876158321622484
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	17.96837195685838	666.3526421214078	0.4555368782158119
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	1.4112264575579254	6.545587229415137	0.007038779775734971
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	433	4.307351509562527	31.585377635308483	4.440892098500626E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)	4681	3572.199000678867	893609.3564794641	0.1237978557271423
PP,NP,NP	(0,2,activation)(2,1,activation)	6370	3380.4702446690867	686905.5869863201	9.904203188547678E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	581	1076.836384850114	678503.372056151	0.678323460715692
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.34865241896246896	1.9942670291575828	0.0507415632175342
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.313068465503138	3.0381656599896765	0.04650737230599866
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	3.9656555593902283	279.37151712590213	0.07025779385650222
PP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	11.258536974166361	355.79450608182367	0.28095412113078544
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.394492922895491	2.781919450564013	0.054418141610106496
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.9062520249908729	15.72582596986603	0.06069151278993801
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	1.2075413819089464	188.12256972476473	0.013457058643568054
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.498776074369144	15.760617723300594	0.004392813868057566
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6093284549640865	3.379948859739581	0.07875203903671957
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	44.02490281331719	14948.248215905687	0.22549727870357417
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2249	1601.3334573522854	246690.11453870358	0.10279737656950227
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.30654575082945273	1.7726945888372772	0.003143550933732975
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	14.161783759558976	151.88733346474632	0.23130552110538483
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	6	92.33339454105086	3365.2616506426984	0.9791385498766485
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	370	401.9207735471383	177823.0228065206	0.4178650302925363
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	9	0.26828394094810765	2.3789303424351975	0.00732417173220079
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	976	597.6852109947312	632243.1448384254	0.23131335380064977
NP,NP,NP	(2,1,activation)(2,0,activation)	57416	31835.88120451887	6.5667066038847566E7	0.0029844104981876507
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3267	936.1181518917207	587446.2545980864	0.011579633214106377
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	301	298.1970002739449	87888.74459411182	0.39318274036520073
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3700	3357.4144287018107	1599840.7609435003	0.36051173944689585
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	13.880363728835798	200.697287005673	0.5796821847620426
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	79	1.5408509415182536	10.312508196353438	4.58174609363482E-10
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.6014216511696602	3.2863830543698307	0.045121414697829265
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	16.759153586659455	95.41916464980142	0.8657718032191768
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	93.23768579325169	12247.553433214225	0.7349062124654204
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.415906885070459	28.101729409227772	0.11563853279628145
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	60.577491029690044	3848.3498224214172	0.8115430973335971
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.020463061390103073	0.025153348561943206	4.832911848495769E-12
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1776	53455.06009788754	6.441490426182628E8	0.9992783381485822
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12408	3357.4144287018107	7303660.332231879	0.0074086639476548255
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	4.43473577743986	9.703350318830772	0.8300423341749108
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	18.802208756358393	235.98136677369212	0.5863001941802093
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	365	308.23762652154505	5477.845956306584	0.21232983709529019
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.03186780580744087	0.04020832578119237	0.0035600198179162046
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.016183868843867105	0.017528497625452114	7.296746491856076E-4
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	73	1.818073279159319	16.531824471465853	2.856908168924477E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.030914444388333222	0.034840794338110805	1.5222525764180261E-4
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.3868695535132767	3.8106947868144854	0.046523934718334936
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.02758629654726574	0.03436918272767384	3.506656858545121E-4
UP,UP,UP	(2,1,activation)(2,0,activation)	5074	8168.48822396535	5980076.883989841	0.9083386705454171
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4555	3376.1637310100996	1177616.9040845819	0.14000617093794043
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	42	5.1216984061847635	139.06782447857492	0.02292041616631657
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	5	1.9116339438841046	67.91015387103648	0.07611662440090661
UP,NP,PP	(0,2,activation)(2,1,activation)	6200	6602.302263775572	2381048.8872145116	0.5812095082548177
UP,NP,PP	(0,2,activation)(2,1,inhibition)	808	2464.257774330367	6013001.061040941	0.6928993307469161
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.8522850536657455	3.5507951716332946	0.007392124914992082
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.031761018634873996	0.03912026156428004	5.059012582964151E-6
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	108	4.4061978220462965	78.73050436271717	1.6692803021078895E-5
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5372	6127.409694936547	749318.4659499153	0.8062671229316922
UP,UP,UP	(2,1,inhibition)(2,0,activation)	322	3376.1637310101	498288.3118008375	0.9999999999648062
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006164190711197281	0.006441449852333709	1.4990058513220106E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1414	3.0734251314477	28.276516722637396	5.551115123125783E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	69	10.778624004352862	279.8611302321592	0.012854620211034562
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	81	2.3275941811102254	26.688822922814474	1.7013927038345145E-6
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.408905762887077	5.176630617427737	0.16294430490510425
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2477	3376.1637310100996	392280.2564705517	0.932604976630427
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	593	3232.5067313637874	342709.8148607854	0.9999999997867646
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.979028291367079	18.483850674002326	0.041924299957482036
UP,UP,NP	(2,1,activation)(2,0,activation)	7891	8824.455944295894	9946445.253236145	0.5838259475395022
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.6939328457787985	4.513194784320639	6.298295218698513E-13
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08516852862738777	0.10460350755936176	0.0013391571690480886
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	2.705613948763731	18.96844032899085	0.09958510852803182
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.0751912394093635	6.706380300247209	0.009496031582951314
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.801622175334241	40.887065974937	0.13004707910885815
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	169	3.923614057150764	20.355241061899093	0.0
UP,UP,UP	(0,2,activation)(2,1,inhibition)	359	3376.1637310101	2414355.5831568334	0.9968486454286324
UP,UP,UP	(0,2,activation)(2,1,activation)	9946	3526.2050432851065	2251618.1131236386	5.279607620126692E-4
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.60142165116966	9.678566141227279	0.04207257782315088
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	1.8699292518421156	19.76274505399357	0.1463615243112939
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	127	84.91779599265797	5251.172300686258	0.2339635640713671
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	979	47.28485658595485	279.1853384238516	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07476094933987319	0.11840256355749215	0.013950755042411722
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	119.8908323675812	2256.2863238613627	0.9833828790638116
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.5847433171186939	2.6427323968649845	4.7974211941859135E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	142	3.0401083506199527	55.27823805073844	2.9634180198634397E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	95	1174.090540748717	175300.22090631793	0.9999409102165372
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	3.037004384680104	110.31073741067094	0.09052152198488672
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.1259147346225755	5.668474149669772	1.008566175064729E-4
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	1.2725854998091573	5.277964832019008	0.27292362016170146
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	1.7577741986701838	36.16729254072405	0.09623038433125564
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	67.1132501928661	817.6417335790002	0.9907450959422059
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	19.071991122470497	294.0608555736671	0.2553129374306595
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.37575703242712327	0.7131772287686509	0.0903392161120431
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2698	20137.180173861732	2.0286457910496676E8	0.9325111460622046
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	26.68761467081502	994.6903349274796	0.3666454500804339
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	14.467830632869099	35.40730369307897	3.475681187303792E-8
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	9.460068063398548	191.04125796789094	0.5559480655034684
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	39.42853329091377	967.847799464656	0.9075432508922001
NP,PP,PP	(2,1,activation)(2,0,inhibition)	51	454.27822619234456	309041.97799855255	0.6851434054755244
NP,PP,PP	(0,2,activation)(1,2,activation)	3392	5525.371964117132	1297926.818883691	0.9793797474391731
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	408	83.77938242534564	4696.281185545286	0.0010005996899964398
NP,NP,UP	(2,1,activation)(2,0,activation)	33466	29469.354525676852	1.9542095346909285E7	0.18093392060679114
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4327	5841.359501842259	1.690986474754303E7	0.579773445969795
UP,NP,NP	(0,2,activation)(2,1,activation)	49940	18337.55086864133	1.4883976853365004E7	2.851876512721674E-10
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.34083093492002514	1.8359393454019948	0.05005890464079055
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.24397537046308895	1.3365939203613002	0.004306125048563647
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.6749412870848819	3.817362799623545	0.09749205964792895
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	15.136620665372835	1032.8242254889783	0.29387356979062085
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	5.946252093554923	94.54325031736121	0.1936336576857095
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	171	324.75545474120094	28500.104044468157	0.8152247464314037
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11242317622762028	0.36722944501711613	0.002429991515216501
NP,PP,PP	(0,2,inhibition)(2,1,activation)	257	337.0425547920534	25119.859911787004	0.6585837834659003
